aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7555589431848701244,7555725346604188474,你是一个假的四川人,,0,1759204398,强人索男,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooLeEbhDUAAS5bCEAaAnYWgEzNA3fAAdPCAybI.jpeg?from=2064092626,,0,四川
7555589431848701244,7555665036779766587,今天播不[玫瑰],,0,1759190359,诗涵的老豆,93593095613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2a4244ceeb2c453cb33f7a57e954d8ae.jpeg?from=2064092626,,0,广东
7555589431848701244,7555678288346481446,你放假半个月，我怎么办，燕子 没有你我怎么活啊[看],,0,1759193441,姚星禾·念安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAkhIgCpEwAQNF9KAELUfATAfDgDvFzV6nRpCA.jpeg?from=2064092626,,0,河南
7555589431848701244,7555591003953513276,全蛋呀这是养生粉么,,0,1759173128,爱吃大西瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3671463bc9b49289a4e6c9d171bf996.jpeg?from=2064092626,,0,浙江
7555589431848701244,7555590988820497215,你下播就为了吃[捂脸],,0,1759173126,王富贵.,Eon303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8SAQc5qUFeEeAF7sJSIvtSAAcBgg6fA4L4DEJ.jpeg?from=2064092626,,0,黑龙江
7555589431848701244,7555724254281777956,醒醒 该去钓鱼啦,,0,1759204143,羊毛卷的卷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7e3f66a13c255aa9cd979d4567ff6c5.jpeg?from=2064092626,,0,吉林
7555589431848701244,7555631491532997436,张全蛋吃吃吃就知道吃来收你来了[戳手手],,1,1759182554,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7555589431848701244,7555678395692057359,许我耀眼[舔屏],,0,1759193468,好丽友·,han002003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4da75d76db1635b4eae78ebfd3f600fa.jpeg?from=2064092626,,0,北京
7555589431848701244,7555644779816600354,蛋~[看],,0,1759185641,在路上流浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYeInA7WfIAToIQlDzLeCIAOUe4AEKIU2AGqDJ.jpeg?from=2064092626,,0,湖北
7555589431848701244,7555638488315740986,生儿子,,0,1759184180,可乐西多士,dyfxikqqmhpa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7555589431848701244,7555821509206950713,这叫什么东西,,0,1759226788,十三贝勒胤祥,dyrwjuuj2wzs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3738cad164024f1aa56ca4a606f8d9a6.jpeg?from=2064092626,,0,辽宁
7555589431848701244,7555604837505762094,嗯～刚拉的[看],,0,1759176344,嘟嘟♡,59797296228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAzDA9g6nPP3PPiO19KvAMtBAIahiB3UAwAE.jpeg?from=2064092626,,0,陕西
7555589431848701244,7555736622881932072,我刚好半个月的假[耶],,0,1759207024,花间一壶酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_146999f365add3285eb5701f2ee145bd.jpeg?from=2064092626,,0,四川
7555589431848701244,7555655437945783097,后面是许我耀眼[看],,0,1759188122,乔巴,Qiaoba808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4490bd38e8f6bf389e6a2f251a7da89c.jpeg?from=2064092626,,0,重庆
7555589431848701244,7555763780446323513,张老黑回复评论那么勤[抠鼻]肯定是单身狗躲被窝里刷抖音[看][看][看],,0,1759213347,黑粉,60247861450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdF38qAMjPAZBhcCAOTCIiynaiqI7IAEzpAv.jpeg?from=2064092626,,0,广东
7555589431848701244,7555667293969154876,许我耀眼  黑 你有品味,,0,1759190884,Healer、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9f2bd8ebab6080099387922fcbfc7524.jpeg?from=2064092626,,0,内蒙古
7555589431848701244,7555735126711141158,咋辣椒都没有，川妹子怎么能没辣椒呢？[捂脸],,0,1759206675,醉红尘🥐(𓁹‿𓁹)🥐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2100005250227cad996.jpeg?from=2064092626,,0,四川
7555589431848701244,7556728773577950009,我的赵露思,,0,1759438039,✨cby,888888I88888888I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20aeed0ec675745321af3caa2ed542af.jpeg?from=2064092626,,0,海南
7555589431848701244,7555626577646043961,放半个月[看]你想得美[捂脸],,0,1759181411,东厨司命,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeAAgmDYQAI8AghCiBPBbAbegDyjCnElI69A8.jpeg?from=2064092626,,0,北京
7555589431848701244,7555648641554793259,多吃点，梦里啥都有,,0,1759186541,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7555589431848701244,7555719709704176442,结个婚放假,,0,1759203087,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,山东
7555589431848701244,7555686926448395034,没有辣椒不好吃,,0,1759195453,@阿豪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5677c9e3f3a87dfd149ba2c2ba0554d3.jpeg?from=2064092626,,0,贵州
7555589431848701244,7557605251051029307,什么味[发呆],,0,1759642097,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7555589431848701244,7555593720491148091,累了就休息，该休就休，想吃就吃，想播就播,,0,1759173761,步渊霆,98754848420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7555589431848701244,7555662777709953851,啊，和爱播看的剧一样[色][色][色][色],,1,1759189832,醒醒.ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EFApwCqy6EACF9eZQArUAnIHwfCKyGAH4IRD.jpeg?from=2064092626,,0,江苏
7555589431848701244,7555764993498514202,批了 国庆放你三年假,,0,1759213629,春阳安吉白茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fO2ALkeAbiAO3AhFPXD95CC5yNIQyAAMdgEz.jpeg?from=2064092626,,0,浙江
7555589431848701244,7555590602206675747,明天就放8天假了，都不知道干啥，还不如上班呢！哎,,0,1759173037,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7555589431848701244,7555724418813002554,今天吃饭都不香了[流泪],,0,1759204183,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7555589431848701244,7555590060348474147,我都想回四川了[黄脸干杯],,0,1759172915,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7555589431848701244,7555759832885789500,你也在看这个啊！好看好看！！,,0,1759212430,四喜圆子,Nineteen_shops,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d2f7ed60dea7e30ace37534fddd5ae4.jpeg?from=2064092626,,0,重庆
7555589431848701244,7555649673840165674,你个丫头，一天天的大半夜放毒，是要毒死菜园子吗[捂脸][捂脸][捂脸][捂脸],,0,1759186783,只为你着迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16b4c97ef18960f3ad46a4a447060925.jpeg?from=2064092626,,0,江苏
7555589431848701244,7555839342641283898,你在痴心妄想[看],,0,1759230940,大白(˃ ⌑ ˂ഃ )爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6d0e481f34f8470fafeb36328716081e.jpeg?from=2064092626,,0,安徽
7555589431848701244,7555690656036078382,宝,,0,1759196321,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7555589431848701244,7555706080644563722,[看][看][看][看],,1,1759199914,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7555589431848701244,7555666590760600360,好好吃[舔屏][舔屏][舔屏][舔屏] 想吃颗全蛋[舔屏][舔屏][舔屏][舔屏],,0,1759190721,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7555589431848701244,7555663220557480744,老黑,,0,1759189936,🌈G.E.M.小老虎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocdkEDcldzAj89ApAvfOAeyADAPggCZdI6Nrth.jpeg?from=2064092626,,0,广西
7555589431848701244,7555657510330958649,走带你钓鱼走蛋蛋,,0,1759188606,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,宁夏
7555589431848701244,7557415713804714809,这个这么补吃的消吗，撒一泡92年的竹叶青隔着屏幕都能闻到味道[看][看][看],,0,1759597970,富贵老登,69169291958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAaAAgaC1KBwi6WEAPtjLxyVPETIAPiMMpKqA.jpeg?from=2064092626,,0,广东
7555589431848701244,7555669775361655610,这巧了我也在看这剧,,0,1759191462,吃辣条打豆豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22d9dc39d8b0989c79f8caee3c5ff485.jpeg?from=2064092626,,0,广东
7555589431848701244,7555595457344832275,大半夜的你干哈呢[裂开],,0,1759174171,喵喵怪ik,83099898173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51034c35712259b7d05cbffb32e5f587.jpeg?from=2064092626,,0,广东
7555589431848701244,7555737136092185354,老黑，加班,,0,1759207142,闻香识妹子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4CYAiXRdFBAeAoAEpEDiWf4IAvWglYJACGrM9.jpeg?from=2064092626,,0,湖南
7555589431848701244,7555802183715963694,大房子尽然不吃辣椒🌶,,0,1759222287,朱朱（自驾318）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osGBUQGhLAfJgpBtA7eoAEJB3dVIQGAeATaxyI.jpeg?from=2064092626,,0,陕西
7555589431848701244,7555647035890975542,没辣椒。 不是四川人,,0,1759186166,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7555589431848701244,7555686754314519356,加班加班加班,,0,1759195414,l文l,c068pv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6ec000bed3a008cf835.jpeg?from=2064092626,,0,江苏
7555589431848701244,7555594483351159612,夜钓go go go!,,0,1759173943,星空无垠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84150f92b964c6b04708b4dc122214f0.jpeg?from=2064092626,,0,湖北
7555589431848701244,7555706458085622568,今天好好休息[机智][机智],,0,1759200001,小蜜,xx240611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65a7bdbace0c720215572e1b3ecd643e.jpeg?from=2064092626,,0,广西
7555589431848701244,7555596317323756326,竹荪最好吃了，软软脆脆的,,0,1759174368,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7555589431848701244,7555675110091916084,放九天 已经回四川了[尬笑],,0,1759192702,让沉稳填满优秀,QY66666678.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af4ec1a5c1d5f31fda862c790a4ac429.jpeg?from=2064092626,,0,四川
7555589431848701244,7557251275848319803,我嘞个许我耀眼[看],,1,1759559682,大新,88888811927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8byFgAUIE19VYAEWwoASDuEyQfke4AfwAhFG9.jpeg?from=2064092626,,0,江西
7555589431848701244,7555809161041904410,钓的鱼怎么不加一点[酷拽][酷拽],,0,1759223912,ㅤㅤ ㅤ ㅤㅤ␌,pangyu8141314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ae4e8aee753df74454fdfcdbc147a88.jpeg?from=2064092626,,0,福建
7555589431848701244,7555713246792549147,四川人不吃辣椒嘛[抠鼻],,2,1759201581,b★☆。.:*:･”ﾟ伟★βyёヾ(⌒∇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8A6EiLEr4I9AmBQYjwZC5PAAmYKCz2PAIiPM.jpeg?from=2064092626,,0,广东
7555589431848701244,7555642108921627444,[赞][赞][赞][赞][赞],,0,1759185020,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7555589431848701244,7555594290061607737,[黄脸干杯],,0,1759173902,白榆,c1527209525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogTHQOENBAAgSO70AIfYeAZAMDfGxLrzhaJOOB.jpeg?from=2064092626,,0,广东
7555589431848701244,7555618305835959098,直播钓鱼🎣🎣🎣🎣,,0,1759179481,唉哟喂,135792468..10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEpDf5sAEQeISwa2ApwFEemEF9sAAx9CEzAxo.jpeg?from=2064092626,,0,广东
7555589431848701244,7556237353635840826,超好看的[舔屏],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41c4d8e8fe6d4df680fa045c6b5baebe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BBqvL9eUKSY%2FdTCfBDZCPwenLts%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171333A1A414E242002B591F83', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41c4d8e8fe6d4df680fa045c6b5baebe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=90dLKv%2BRBQl6I8lkVe6eGLDH52E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171333A1A414E242002B591F83', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41c4d8e8fe6d4df680fa045c6b5baebe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PsdUnTdsQkUVzJNcclY83T8IsGA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171333A1A414E242002B591F83', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41c4d8e8fe6d4df680fa045c6b5baebe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=X1cOdNaJ4pJIrhrQfsdr6tanqzg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171333A1A414E242002B591F83']",2,1759323608,早睡,Zr051224.97,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fzXieCA7BXr4HiPNitpEAtASAMIgC5B2ANBA.jpeg?from=2064092626,,0,河南
7555589431848701244,7555613992736801555,唐僧都取到真经了，你什么时候娶我啊全蛋,,0,1759178482,见朕为何不跪？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4b6a9a4db0cd0c4ef2fb7b424dca89b.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/85210a76e0be82a87a9f41a99d90c52b?lk3s=7b078dd2&x-expires=1776938400&x-signature=KT%2FGsCniW%2F%2BBxaQHm0R8HM2C7m4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171333A1A414E242002B591F83,0,上海
7555589431848701244,7555671193132368699,起这么早还不去赶早口吗[看],,0,1759191791,草帽東東,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAbfEQIEwpHyof6HFeCHF2qY7ZZAAzDEQ9Ay.jpeg?from=2064092626,,0,天津
7555589431848701244,7555624787989644032,电脑屏幕一堆,,0,1759180988,天福 ˣⁱᵃᵒ ᵃ ʰᵘᵃ⛄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3404b0150e021e0403943e713abff56.jpeg?from=2064092626,,0,福建
7555589431848701244,7555667513225462588,这就享受上了[疑问],,0,1759190934,刺眼ぃ情话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08992d027b49c989e8dc9a1e04c468a.jpeg?from=2064092626,,0,江西
7555589431848701244,7555651771550974758,真诚发问，现在一天播 6 小时，算上准备、活动之类的实际工作要占用多少时间啊？,,1,1759187269,喝脸上酒,helianshangjiu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d14929e490550758edcc686411ee713d.jpeg?from=2064092626,,6,河北
7555589431848701244,7555792339412452154,我的注意力都在后面电视[偷笑][偷笑],,1,1759219997,CHUXIN💋,39422900318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMx9NzAfEEzu1dAEzMoAnD3E5ILgecAfwAzFD9.jpeg?from=2064092626,,0,浙江
7555589431848701244,7555592511886443323,赵露思陈伟霆的许我耀眼，我也在追[比心],,1,1759173488,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7555589431848701244,7555744869052252985,今天还去钓鱼吗？,,0,1759208945,海城,34574307790,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78ca481025a84b0585c1f41d85f5a696.jpeg?from=2064092626,,0,山东
7555589431848701244,7555592630647472953,没辣椒，差评[看],,0,1759173507,🌈风华正茂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIrQAEA9FrtAODppFFefLKlqslAZEAweDYjEw.jpeg?from=2064092626,,0,广西
7555589431848701244,7555704590667252515,你做为一个四川人不吃辣[酷拽],,0,1759199566,Zou,ZouWenbo2516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o40MIAAQTLBfqTFXEwLIAhGBBaA7fPAgQFevG5.jpeg?from=2064092626,,0,内蒙古
7555589431848701244,7555843949727040314,老黑对面那个小姐姐你认识吗？方便的话要个联系方式！拜托了（还有个事就是我以前是你粉丝我打游戏非常菜所以喜欢你钢枪）后来看到园子跳舞的视频加上200的操作，彻底把我征服了！,,0,1759232012,残风,a839927012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUhAQCAWJIAeF2AAfjD9rOQfyC8ZM8vII5eaJ7.jpeg?from=2064092626,,0,广东
7555589431848701244,7555590711362929465,[玫瑰][玫瑰][玫瑰],,0,1759173061,蚊子也是肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2df00063855a4266dba.jpeg?from=2064092626,,0,山西
7555589431848701244,7555590923956044604,国庆直接请假[呲牙],,0,1759173113,卟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/xavatar/20230707155712773851-7252982707439833612-10.png.jpeg?from=2064092626,,0,四川
7555589431848701244,7555677423195587328,周二噜 爱播好好休息[戳手手],,1,1759193240,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7555589431848701244,7555816651276288787,蛋，今天没去钓鱼吗,,0,1759225657,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7555589431848701244,7555670064512090880,别熬夜了吧，昨天我一天头晕，去检查了一下高血压了，低压110了随时会自爆的那种,,2,1759191529,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7555589431848701244,7555670347362599719,今天的鱼帮你钓了哈，你好好睡觉觉[抠鼻],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/314fd4d5e4e74993a6443d1399116b42~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=k4yMgjrtntSNGS8L%2FIrvkIPKQko%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171335AB1BA5599565938045BB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/314fd4d5e4e74993a6443d1399116b42~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=acEsb5sln4mtmAuyZbWSE5tE3d4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171335AB1BA5599565938045BB', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/314fd4d5e4e74993a6443d1399116b42~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MqNq25wTBWlUZurqXkylBCJ%2FIlA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171335AB1BA5599565938045BB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/314fd4d5e4e74993a6443d1399116b42~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=xiPKh%2Bqb7WxXJ8vp2%2FdMdxqbgpo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171335AB1BA5599565938045BB']",0,1759191593,小鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8e51000365e7b2869eb9.jpeg?from=2064092626,,1,湖北
7555589431848701244,7555725422656733967,走啊。放假去钓鱼啊[泣不成声],,0,1759204417,你说啥子呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7cb9e3e53edb4050b790e5ecc445625b.jpeg?from=2064092626,,0,四川
7555589431848701244,7555622089731228473,老黑，来吃大餐[看],,1,1759180363,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooEA0m0y1CEAEgxnfhIABFEAaRDS3dAunfUrqN?lk3s=7b078dd2&x-expires=1776938400&x-signature=sN9Z6Z0xAiHiz%2BNMQM7PrToO20Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171335AB1BA5599565938045BB,0,广东
7555589431848701244,7555685702244549433,天天在海岛旅游还不够吗？还要放假！又有可以游泳，又可以住海景房，又可以玩枪又可以开车，开飞机！[偷笑][偷笑][偷笑][偷笑],,1,1759195168,夜✘中＆莹@火,huangjianyao1993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0MhkAQ9kAn3gxA9IrFACfeUiN8n9qBDlAnmbA.jpeg?from=2064092626,,0,广东
7555589431848701244,7555602042527777571,出发钓鱼🎣了,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dba788059228409cb359fa01a63b4867~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vDU8ZnnSkjJNAA5w1tvMXQiWMfU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171335AB1BA5599565938045BB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dba788059228409cb359fa01a63b4867~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=axb%2FUAfAsM9iX3G3yT3nS%2BIPTfQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171335AB1BA5599565938045BB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dba788059228409cb359fa01a63b4867~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3EqycPLH6%2FmamVBjXiWqwNdBn%2Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171335AB1BA5599565938045BB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dba788059228409cb359fa01a63b4867~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=LExZHYIPbB1I5Yj2RgREx1cmWv4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171335AB1BA5599565938045BB']",0,1759175700,🌈小李公子,yindianxiaob22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYek7AnbEACDADZJbAAgIHAerVtxr2FWbEH9NV.jpeg?from=2064092626,,0,广西
7555589431848701244,7555682799992455995,啊啊啊爱播也在看许我耀眼[戳手手],,0,1759194494,花生牛奶,20774698753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28f9cafe19e02f5350a603f28c618e93.jpeg?from=2064092626,,0,云南
